time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
15.892,-3.0128773905366546,-12.450936803404034,-3.857050837096579,-1.7534829210764218,-5.831512528000618,-3.7437051873798777
15.902,-2.834703064412357,-11.427356903060687,-3.3801938635438242,-1.553872139372167,-5.559436028726218,-3.2052618347242094
15.914,-2.5375878326643853,-10.233466187958479,-2.9801155780353543,-1.3584077225918059,-5.223567758732575,-2.6716342909444917
15.924,-2.156655975561901,-8.947931803761664,-2.6729822965765364,-1.1763533816629048,-4.835851283070569,-2.162104605554987
15.932,-1.730737768884682,-7.645017534024031,-2.4669805278460037,-1.0156381555126641,-4.411632262035145,-1.693115609228012
15.943,-1.29799344634701,-6.388356680354814,-2.3619033026012612,-0.8824823611844363,-3.9681217846192114,-1.2774819638511277
15.952,-0.892035570653228,-5.226795088377871,-2.3495114566039974,-0.7811687159524894,-3.5227513109793906,-0.9239218732342774
15.963,-0.5391943838200457,-4.192566082476652,-2.414595125777367,-0.713952932311995,-3.0916538894288785,-0.6369043738404957
15.974,-0.25725742389183187,-3.3016626086428165,-2.53660644489045,-0.6811018383151344,-2.688455175304016,-0.4167821374937877
15.983,-0.05564122521651248,-2.5559697446656693,-2.6916907351711616,-0.6810441342690614,-2.323479125480226,-0.26016538637596476
15.993,0.06335727334912024,-1.9465498543104534,-2.8549092824272932,-0.710616465024814,-2.00339384174018,-0.1604864839966486
16.003,0.10274283830907395,-1.457435865874923,-3.0024254030223108,-0.7653838880687227,-1.7312619079408202,-0.10870391239851042
16.013,0.06894466626843147,-1.0693601916741267,-3.1134256528419213,-0.840009101572452,-1.506922084398089,-0.09409565302467525
16.021,-0.02974602224966585,-0.7629863811774057,-3.171578318775415,-0.9286405499344468,-1.3276105705232661,-0.10509292403799092
16.033,-0.18424209935560104,-0.5213739011078811,-3.165893771998663,-1.0252881157621678,-1.1887228089478503,-0.13010455665716467
16.043,-0.38523483098176653,-0.33155754804459814,-3.090940977082427,-1.1241582057167663,-1.0846164263713103,-0.15828088561947778
16.053,-0.6234088329565528,-0.1852402539977235,-2.9464784323351325,-1.2199274586100866,-1.0093614886543205,-0.18016674196439067
16.063,-0.8894768806837682,-0.07867686454716875,-2.736651530939451,-1.307944426297072,-0.9573565196780528,-0.18819934228111956
16.071,-1.1741881912133563,-0.011877533881993621,-2.4689623988203957,-1.3843593115218464,-0.9237485354203362,-0.1770200198159511
16.083,-1.4683990513179472,0.012699941640873066,-2.153215911480685,-1.4461908822982377,-0.9046231879509319,-0.14358694220211193
16.093,-1.7632295180099455,-0.008241880387345857,-1.8005930950366007,-1.4913448503975582,-0.896965895871154,-0.0870952275890431
16.103,-2.0502901505696207,-0.07718036537631809,-1.422924002162068,-1.5185983628112893,-0.8984319098557728,-0.008727592430719827
16.114,-2.3219525196947184,-0.19432617379224448,-1.0321546583841401,-1.5275617661702359,-0.9069947186412075,0.08872918502061902
16.121,-2.571643912415311,-0.35662847639541756,-0.6399499248036421,-1.5186237084865672,-0.9205604062400601,0.2013594048207884
16.133,-2.794153409596339,-0.5573932079521022,-0.2573580532697271,-1.492881239572225,-0.9366369739317851,0.3246388613100163
16.143,-2.9859330702744713,-0.7865579458846726,0.1055181600157347,-1.452054324585017,-0.9521333903443516,0.45395226882971773
16.153,-3.1453635823870614,-1.0315403214496188,0.4398575732968911,-1.3983844246972295,-0.9633368162222733,0.5850592531830718
16.162,-3.2729348611951377,-1.278478707570103,0.7384355938605608,-1.3345188550556215,-0.9660823615680835,0.7144645557697662
16.171,-3.3712788669642033,-1.5136395614120577,0.9958652073252712,-1.2633852391674083,-0.9560933794254792,0.8396592639989657
16.183,-3.444995025683681,-1.7247762739435049,1.2087163620349468,-1.1880622648336325,-0.9294387847140309,0.9592178335000655
16.192,-3.5002346366660904,-1.9022702627735992,1.375494841616848,-1.1116533871436227,-0.8830336775407837,1.0727563472131023
16.203,-3.54405675177427,-2.0399414588384825,1.4965004398703614,-1.0371690152851698,-0.8151035356837,1.180775551164836
16.213,-3.58362080403669,-2.135465882274026,1.5736163777432053,-0.9674202288191613,-0.725539217336088,1.2844239980035073
16.221,-3.625322608147093,-2.1903791263760035,1.6100943706333855,-0.904923854804151,-0.6160862436436937,1.3852211240568395
16.233,-3.673996748985903,-2.2096806624425382,1.610385654668001,-0.8518164935433311,-0.49033304264318694,1.4847783594370716
16.243,-3.732297111201231,-2.201089073971972,1.5800301835178059,-0.8097757112225213,-0.35348608684805943,1.584550178959219
16.253,-3.8003357028949,-2.1740317454216385,1.5255690662225523,-0.7799502776564966,-0.21194376357297634,1.6856380407468008
16.263,-3.875618727953669,-2.1384798371156806,1.4544128855067706,-0.7629058674529176,-0.07270384741742712,1.7886602020115419
16.271,-3.95327593836674,-2.1037570217823593,1.3745996211281668,-0.7585954159731845,0.057340775408966205,1.89369113706777
16.283,-4.026540002827735,-2.0774568582231407,1.2944102915114402,-0.7663631765130943,0.17214839854222472,2.0002665320305164
16.293,-4.087404124889726,-2.0645971713313496,1.2218599853023018,-0.7849888245568533,0.2672362243510232,2.1074434277242537
16.303,-4.127376377354176,-2.0671179306027523,1.1641263075813295,-0.8127733470978684,0.34026240615683623,2.213900030358904
16.314,-4.138258984430686,-2.083791146395121,1.127005783450851,-0.8476624945573992,0.3913964755312233,2.318057088873027
16.321,-4.112899391877576,-2.110560950987325,1.1144976612036064,-0.887397421068681,0.4234065783269015,2.418203755869014
16.333,-4.045872613732492,-2.141276894037311,1.1285995390595882,-0.9296776336560293,0.4414222119989766,2.5126151177240295
16.343,-3.9340544919819496,-2.1687320156687306,1.169357900102631,-0.9723198159701207,0.45237469057662266,2.599654057719636
16.353,-3.7770385340139447,-2.1858770626357074,1.2351571301811457,-1.0133974002505657,0.46416701340884425,2.677854766732452
16.363,-3.5773444480925796,-2.1870603209576727,1.323172504165847,-1.051349022085082,0.48467049291997105,2.745988263733841
16.371,-3.340369973847087,-2.169144124269718,1.429877201521816,-1.0850483217978284,0.5206782981572091,2.803111957616424
16.383,-3.074050454684609,-2.1323734506766496,1.5514926842677996,-1.1138322591603518,0.576960096363166,2.848605870704359
16.392,-2.788213575275253,-2.0809103373052427,1.6843039062715548,-1.1374895782482255,0.6555553597303381,2.8821976931507867
16.403,-2.4936510865266315,-2.0229866605407065,1.8248125569322973,-1.1562147561398328,0.7554165347441858,2.9039774864624315
16.414,-2.200974715000903,-1.9706566454101435,1.9697553274108204,-1.1705352459134721,0.8724694620660451,2.9144010793003114
16.421,-1.9193743454648915,-1.9391483307436095,2.1160545314260704,-1.181220863508537,1.000101736919847,2.9142795456525
16.433,-1.6554414848587227,-1.945828728611389,2.2607842417882353,-1.1891839164784201,1.1300280751399183,2.9047509449236633
16.442,-1.4122454942279694,-2.0088209235979133,2.401221310796314,-1.1953775952617214,1.2534249167986684,2.8872299794936063
16.453,-1.1888420903965202,-2.1453455646973,2.5350108426125484,-1.2006988246142072,1.3621832072586069,2.8633318653445774
16.462,-0.9803482787193687,-2.3698965981058873,2.660423667411062,-1.2059006017714804,1.4501056060859452,2.8347690722308614
16.471,-0.7786393462628506,-2.6923902797989805,2.7766402269932726,-1.2115177330065545,1.5138772946193424,2.8032236892818183
16.483,-0.5736237032776379,-3.1164413003782863,2.883980256562263,-1.2178082692469123,1.5536693034844358,2.7702031526008204
16.491,-0.35494694017413325,-3.6379228047598047,2.984015766118956,-1.2247104862527378,1.5732859914178756,2.7368915363500492
16.503,-0.11388683766078463,-4.243965053449577,3.0795419850258767,-1.2318125547499545,1.5798355715392205,2.704011162363148
16.512,0.15485377595340036,-4.912543772264159,3.174413495240328,-1.2383305040288628,1.58297308834983,2.671709143315508
16.521,0.4517524855379647,-5.612798427835001,3.2732650933219345,-1.2430908602353334,1.593826422972136,2.639481225135063
16.533,0.7717106703680273,-6.306189614107592,3.3811320922553443,-1.2445174850476193,1.62375641189101,2.606142753734098
16.542,1.104066825363893,-6.948540546190589,3.5029790678189396,-1.2406265497670643,1.6831157685560674,2.5698551828741034
16.552,1.4333799501510132,-7.492907496022061,3.6431526086309236,-1.2290375176749344,1.7801589640281978,2.5282158040870106
16.562,1.740861481434376,-7.893098934377287,3.8047922638942833,-1.2070098613535867,1.920222207849942,2.4784164278564518
16.571,2.0062493246851445,-8.10753467103109,3.9892552387131013,-1.1715142280020006,2.105246838222826,2.417471952520787
16.582,2.209879742797314,-8.103031555977118,4.195625577133815,-1.1193430153957038,2.3336691671792855,2.34251164591945
16.592,2.334718698695479,-7.858050460061604,4.4203836323414425,-1.0472594733381617,2.600653124973733,2.2511150196459977
16.602,2.3681514402012813,-7.364965011993377,4.657305803877981,-0.9521775196878194,2.898605003971692,2.141661922999036
16.612,2.3033813679048425,-6.631025439904908,4.8976471341815735,-0.8313579740054428,3.217885687025507,2.0136558993574005
16.621,2.140341860824994,-5.6778752851493195,5.130629279928928,-0.6826026415593005,3.547626170864921,1.867974878499073
16.632,1.8860691418497355,-4.5396934789362176,5.344214330615294,-0.5044270948618836,3.876556478266263,1.7070072400699172
16.642,1.5545182722548812,-3.260225986158727,5.526096109522199,-0.29619670505689405,4.19377397576692,1.5346451496449673
16.652,1.1658292810028692,-1.8890974845494954,5.664796287684333,-0.0582177865406888,4.489400406162723,1.3561286844455729
16.662,0.7450684886729421,-0.47784009927824517,5.750728185297977,0.2082153153913893,4.755101759757982,1.1777588705605304
16.671,0.32048494912043574,0.9239439933747188,5.777097224256428,0.5008082617851632,4.984465617878144,1.0065194949733973
16.682,-0.07865954877208498,2.2719319468466876,5.740541830684383,0.8162759268302551,5.173242839064118,0.8496612911634741
16.692,-0.42459827805756045,3.5296722610192472,5.641469561431441,1.1503582530422298,5.319463366187115,0.7143048347910625
16.702,-0.6937720679892532,4.670245187969081,5.484094492688089,1.4978323965511093,5.423431334405856,0.6071100357908681
16.712,-0.8695623553030183,5.676915851395898,5.276219900900757,1.852518737702054,5.487596467270549,0.5340428115560327
16.721,-0.9448174787145543,6.542800593833193,5.028826935187336,2.2072880570161626,5.516291811435651,0.5002473118764071
16.732,-0.923921446554503,7.2696548944589745,4.755525270848741,2.554086296854423,5.5153267572110956,0.5100094629884611
16.742,-0.8241541135831155,7.865964950251726,4.471903197960955,2.883999729712309,5.491432282787298,0.5667789479135593
16.752,-0.67611225169521,8.344579161659954,4.194793528628847,3.187385626845646,5.451573455684883,0.6732056022416716
16.762,-0.5230009353561714,8.720145136328114,3.9414591578724534,3.454091098350707,5.4021702956474975,0.8311447815991241
16.771,-0.4186668741985025,9.006619495355942,3.7287060276502664,3.673775905207784,5.348296563165877,1.04159500424333
16.782,-0.42433488520548784,9.215093432955978,3.571952106614705,3.8363445059974195,5.292948968927672,1.3045487326096645
16.792,-0.604127605981385,9.352132888416985,3.48430820688988,3.932479217052306,5.2364890341234975,1.6187605402615184
16.802,-1.0195909501141984,9.41877654164012,3.4757425470408374,3.9542507964866656,5.176351640897162,1.981461844223411
16.812,-1.7235980371746678,9.410275363829689,3.552393480203823,3.8957659372713276,5.107087647800499,2.3880729435933232
16.821,-2.7541395363391503,9.3165999779033,3.7160662883394426,3.7537949879381087,5.0207661830401,2.8319766551884076
16.832,-4.128604660883898,9.123688678409076,3.9639179814944576,3.5283109532966925,4.907711902433259,3.30442005654029
16.842,-5.839194732233213,8.815356257077758,4.288320270433722,3.222866428114761,4.75750234216151,3.7946005192923313
16.852,-7.8500766989950534,8.37572499702017,4.676905573717487,2.8447418307301473,4.5601098905096284,4.289970502177575
16.862,-10.096770989063712,7.79197081968162,5.112834510279173,2.4048171967925827,4.307049674078795,4.776765691961189
16.871,-12.488080184148435,7.0571060394953795,5.575351225978858,1.9171490537518412,3.992393042455465,5.240727515118138
16.882,-14.91061795389382,6.172462725157475,6.040689633776002,1.39826907758001,3.6135262660252847,5.667958646881258
16.892,-17.235718562241473,5.149519398444605,6.483347692789948,0.8662562784746267,3.1715716698951844,6.045823639239564
16.902,-19.328229994223857,4.0107479186502175,6.877668104226619,0.33966325551399756,2.6714367888807424,6.363790661434335
16.912,-21.05645358818186,2.7892573830968694,7.199578896058288,-0.16360502299881627,2.1215071702462973,6.614108534950556
16.921,-22.302322731317833,1.5271744395466258,7.428286378422158,-0.6273566497662612,1.533041042070629,6.792228066756814
16.932,-22.970839818176625,0.2729015967436946,7.547697409899041,-1.0380272907457735,0.9193530490107441,6.896907323447073
16.942,-22.997831634258237,-0.9224077780008376,7.54738515444554,-1.3853676876656498,0.29488825924455914,6.9299822829290605
16.952,-22.355241797212518,-2.008683818432558,7.422993694198143,-1.6628547148707273,-0.32571112258369506,6.895829851739314
16.962,-21.05344119914877,-2.9405834289107733,7.176078606726585,-1.8678068893219832,-0.9284528460033542,6.800591835962535
16.971,-19.14037159458074,-3.6805381976441605,6.813473449660466,-2.0012152000284784,-1.5006802498896579,6.651259919855436
16.982,-16.6976926379174,-4.200990000873457,6.346332531276208,-2.0673261034924484,-2.0315485003808083,6.454738537072972
16.992,-13.834416044157859,-4.485805138053688,5.789018273683917,-2.0730328616234246,-2.5122774871749742,6.2170017953955385
17.002,-10.678730044357877,-4.531006060760337,5.157979963775943,-2.0271428409619094,-2.936202090758906,5.942442445391957
17.011,-7.368825259004067,-4.345001724438353,4.470721728586057,-1.9395922134836507,-3.2986682468354127,5.633479898403716
17.021,-4.043545324425387,-3.948443925902451,3.744897848981202,-1.8206768457450813,-3.5968384951483188,5.290458101325242
17.032,-0.8336272356146698,-3.3737397592006038,2.9975212271652647,-1.6803601742120415,-3.829472022501509,4.911829267774675
17.042,2.145816211543497,-2.6641653479894267,2.2442421474853917,-1.527706406620507,-3.996733490227212,4.494589320763238
17.052,4.801075058297415,-1.872485352214525,1.4986583318095001,-1.370471484664973,-4.10006608995041,4.034906563238129
17.062,7.063565842976912,-1.058989936111553,0.7716502854811468,-1.2148663995227407,-4.1421423383996725,3.5288680668543106
17.071,8.891366892366955,-0.2889031778553176,0.07078337492354823,-1.0654894754937243,-4.1268863183051545,2.9732610097650416
17.082,10.268603670719052,0.37081868421415726,-0.6001384940870372,-0.9254079643449277,-4.059547241700497,2.3663101079886837
17.092,11.202890047697052,0.8552014584783408,-1.2412590776931027,-0.796356556475056,-3.9467969937421588,1.7083058186283406
17.102,11.72120218292323,1.1052955210793207,-1.8564934053908326,-0.6790128790214566,-3.7968204320759615,1.0020774173151263
17.112,11.864718887964123,1.0722838845761204,-2.452922593511376,-0.5733086094094627,-3.61936183384941,0.25328667135519606
17.121,11.683265413767725,0.7213410149818897,-3.039749701174577,-0.47873899923791213,-3.4256824022196892,-0.5294615157518485
17.132,11.230012057602123,0.034915525154444016,-3.62686694852864,-0.3946415058838022,-3.228376481870549,-1.3346790990808157
17.142,10.556998057543014,-0.9848606146876253,-4.223138959377256,-0.3204232851689273,-3.0409956458463,-2.1482055450118085
17.152,9.711892846666085,-2.3148729256694427,-4.834553032842493,-0.25572519288318535,-2.8774457285547212,-2.9535513964367297
17.162,8.73619998020109,-3.9109976682465706,-5.462427798892586,-0.20051551067994494,-2.7511531565236953,-3.732366504627682
17.171,7.664887339647075,-5.709439170482863,-6.101904792916363,-0.15511029299236043,-2.674040345223746,-4.465036102771396
17.182,6.527225962125478,-7.62946225000777,-6.740966589952326,-0.12012065580425837,-2.655399198275566,-5.131415381857559
17.192,5.348469498782494,-9.577491753062423,-7.360218209808495,-0.09633199004056212,-2.700797941020549,-5.711711705447493
17.202,4.151922758472123,-11.45247766616848,-7.933620191275376,-0.08452632668608347,-2.8111884857411735,-6.187509638951923
